"x","y"
1,3.02899418899193
2,2.99905527836462
4,2.33148831759349
7,2.1221161810055
50,1.96906760820144
100,1.80255880441354
824,1.60256684933567
1662,1.32660875486163
1837,1.17677741823775
2306,0.890947966137226
2370,0.840297873954465
3144,0.59119353659999
3227,0.518450150889328
3488,0.403602103966374
4257,0.300913043306017
49798,0.0136712529420564
49820,0.00477298439704637
49840,0.00418104576924125
49899,9.71395451218443e-05
50058,2.68497542847927e-05
50448,1.71096866678834e-05
51196,4.7437974381228e-07
51496,1.16313787522343e-07
51999,1.63141615870053e-08
53028,9.95155075602425e-09
69000,6.7425899371915e-09
180353,4.33460410988329e-09
