"x","y"
1,1.92176710030909
2,1.72039750046266
3,1.27341349051638
7,1.06809101038275
49,0.875768087996198
67,0.744256677403552
83,0.356264915458288
115,0.213782090423432
307,0.198975487938906
333,0.139648260022333
375,0.07087158815489
408,0.0446847433933307
509,0.0339667367818372
530,0.0236380987179461
603,0.0074741887671796
634,0.00506726582193512
665,0.00371937867232155
740,0.00226576123119998
754,0.00104737950742864
827,0.000626327657639803
904,0.000433722571683823
978,0.000116041880624015
1055,7.92228285967864e-05
1136,6.42233514858658e-05
1423,4.16477806982283e-05
6791,2.71150671001666e-05
11200,1.2548997242073e-05
11227,8.13792475452919e-06
11424,4.42614406593744e-06
11571,4.31058156959113e-06
11618,2.12227624804272e-06
11739,1.62142049607093e-06
11851,7.04390066038415e-07
11947,6.43765036881512e-07
12035,2.7175248052975e-07
12251,1.06955746354724e-07
12418,6.48760095621222e-08
12491,3.51530767064385e-08
12553,2.7198576073218e-08
12757,1.59515127560948e-08
12798,8.66083935718502e-09
12927,6.40666454064818e-09
12957,3.39214914157922e-09
