"x","y"
1,2.57186740987635
11,2.23027070784293
126,2.16800829181827
175,2.00237295875619
516,1.80213177973735
699,1.60796133987078
4700,1.35360733290949
4843,1.18187583768415
5183,1.01040943717253
13353,0.862679133718638
14640,0.697294779118743
24480,0.501364693151871
24612,0.411376048920217
24793,0.294892620253717
24960,0.189917153246271
25129,0.0733343969475863
25247,0.0487202936792832
25446,0.0367973491443481
25600,0.019529575088081
25694,0.0123105139283501
25913,0.00721873871648009
25987,0.00670633549369474
26061,0.00350762678648805
26116,0.00227220578117702
26448,0.00138576882040043
26578,0.000962579625356442
26623,0.000504566287499237
26835,0.000352072572087811
26837,0.000266839316815508
27028,7.8514475199724e-05
27214,3.59749660213963e-05
27541,2.17713259312363e-05
27997,1.24185094029226e-05
28181,8.6919496831842e-06
28321,5.75080580008546e-06
28556,3.65085951114514e-06
28778,1.43536562990722e-06
28811,1.01620466996542e-06
29004,6.59872935137432e-07
29217,4.08258440961153e-07
29261,2.55952411979427e-07
29366,1.64905618745856e-07
29565,1.0529034551232e-07
29708,5.83683399243614e-08
29777,4.19403615144327e-08
29905,1.86670402785912e-08
30096,1.39651710508923e-08
30204,9.28500145420884e-09
30510,5.65590244549784e-09
30570,3.74362104200531e-09
