"x","y"
1,5.02265642354736
6,4.7665549338708
14,4.10574081802373
25,1.81186563953619
38,1.79047529053177
45,1.60851934496279
90,1.38823126377463
100,1.20636247324565
176,0.892211678992479
213,0.77023764352419
264,0.680328912360273
286,0.523244371904397
315,0.364864241304209
340,0.244566558688063
445,0.163473587451996
541,0.0992653859955134
556,0.0806058042367497
558,0.0594750484615787
613,0.0368011922642082
629,0.0253062160639478
640,0.0126480895971478
704,0.0101151485562419
730,0.00502206046760737
782,0.00300052788580907
800,0.00200944151315236
858,0.00170140215925361
863,0.000672486051062589
939,0.000414453788460515
945,0.000251623449400146
1002,0.000123128768547036
1073,9.42912677070899e-05
1085,6.59237649049626e-05
1101,3.15882021783596e-05
1176,1.9105930415439e-05
1191,1.25026239372855e-05
1271,9.68469620281488e-06
1302,3.33274563388791e-06
1394,2.37653662671427e-06
1396,1.46576480526645e-06
1481,9.06519494067074e-07
1485,6.52000031013562e-07
1499,4.0816158863022e-07
1564,2.14502773164712e-07
1613,1.65501525062864e-07
1641,8.33499794729328e-08
1644,4.74685756706688e-08
1677,3.41263226189052e-08
1720,2.56406333998126e-08
1743,1.32530113818491e-08
1749,3.67344731859444e-09
