"x","y"
1,2.22708810786789
2,1.9150206882469
9,1.65891985056856
43,1.59083761203271
107,1.37593238703755
293,1.18915402612987
429,1.0130731868668
529,0.854774974486706
788,0.695989007256511
882,0.536146229937929
969,0.389530330524499
1139,0.261296800691432
1345,0.207212059017442
1397,0.142242420655943
1512,0.0888305103654687
1801,0.062400724081225
1976,0.038704384696629
2219,0.0260320356915298
2468,0.0150905780997117
2899,0.0102426417210639
3239,0.0067786245702013
3783,0.00431736711935852
4417,0.00264731734336716
5364,0.00167347893450797
6129,0.00108833358622259
7373,0.000666121163041686
9094,0.000425446228313596
10326,0.000272614359915029
11922,0.000171929260283201
14082,0.000108552207335503
16611,6.87509704593414e-05
18877,4.29685920545265e-05
20718,2.71257987108858e-05
22402,1.72577472461936e-05
25054,1.08305960037051e-05
28771,6.86160391488996e-06
31144,4.34153883289777e-06
33790,2.70150135687151e-06
35712,1.72871811155778e-06
37769,1.08318542243296e-06
39835,6.87083362627328e-07
45634,4.33552155013058e-07
48190,2.73655336579622e-07
52418,1.7249549321479e-07
55975,1.08919295567793e-07
58115,6.87641402788667e-08
61716,4.31640111746264e-08
66185,2.73955519035414e-08
69938,1.7174927965083e-08
72637,1.0847063793121e-08
147508,6.87970032862163e-09
149290,4.2864278530564e-09
