"x","y"
1,6.01092860074449
2,5.76672314278789
30,5.55589183963575
47,5.36951697871833
89,5.11804973813204
94,4.85611237395425
109,4.70921458133606
125,4.51425744905918
139,3.88497116264801
158,2.73049814381794
159,2.06390205222883
196,1.81159327916371
272,1.63096740501969
374,1.60918013538685
505,1.39191865553037
584,1.15083429037328
679,0.917361166518466
839,0.840581768337334
853,0.662797703466154
938,0.535973957828224
943,0.379615828771807
1090,0.256138336091349
1296,0.192648029787737
1332,0.140934450001174
1424,0.0929254940805155
1674,0.0620632473779785
1804,0.0387628384552037
1858,0.0259294639647255
2053,0.0153514571068101
2134,0.0099903762552775
2195,0.00568400937936997
2278,0.00414225118465065
2307,0.00243515209331572
2571,0.00115571751316442
2675,0.00104775987203132
2714,0.000584353395376136
2825,0.000431628052791548
2934,0.000231361193214483
3007,0.000165509260591594
3241,0.000105058838953813
3318,6.48311192774325e-05
3463,4.07258967398389e-05
3587,2.39539852154619e-05
3658,1.54821928331964e-05
3684,1.05123371757004e-05
3834,6.83836855378751e-06
3973,3.7251852853233e-06
3987,2.42408236795288e-06
4132,1.57073488990778e-06
4178,1.0358030719859e-06
4371,6.68779499175125e-07
4436,4.20221613803389e-07
4552,2.51317699503678e-07
4813,1.62957955724907e-07
4937,9.78370432941884e-08
5108,5.75373582278465e-08
5183,4.30410710067719e-08
5310,2.36337060487522e-08
5409,1.43231602532968e-08
5584,9.83011647250568e-09
5775,5.11195387245144e-09
5855,3.02971013753372e-09
