"x","y"
1,1.92552439969544
4,1.5198553938754
14,0.534544310095284
21,0.342423525524152
64,0.215747317244727
101,0.185495108326765
3070,0.094648976341348
3308,0.0426160309732618
3328,0.0358450022201088
3344,0.0258654407740146
3460,0.0140283552024227
3535,0.00779299000738731
3650,0.00384623881414944
3734,0.00177824191131554
3790,0.000490368230292802
3903,0.000342618531050493
4052,0.000165352758490091
4137,0.000104967112301067
4268,5.5498752173049e-05
4274,1.65841902095817e-05
4501,7.32777917921696e-06
4571,6.79921627452242e-06
4609,1.06194389289709e-06
4612,3.8331748074095e-07
4775,2.59793679327445e-07
4778,1.34575212908612e-07
4862,7.78885651108018e-08
4867,5.53084197258553e-08
4987,4.23780457936918e-08
4992,1.52798594712527e-08
5048,1.07501805150823e-08
5080,1.20235742796108e-09
