"x","y"
1,3.12614129197775
36,2.9474667270135
43,2.76255512382005
124,2.58558114335045
234,2.37326040511648
301,2.16893191980553
359,1.92720321030389
468,1.72591506043236
517,1.56105842156737
592,1.39475285626094
704,1.20412068404095
812,1.03628315005669
929,0.853345939511301
1147,0.69045907993357
3263,0.543487956244663
3386,0.40458170535432
3415,0.283899625360549
3485,0.191785603875311
3523,0.128549568184164
3617,0.0944521890760705
3692,0.0609845129326275
3757,0.0387530828626818
3827,0.0250568547740503
3876,0.0153189400805251
3986,0.0098942610308453
4007,0.00625931089733809
4096,0.00396400948548867
4192,0.00188722269626592
4267,0.00155057874586934
4311,0.000996479906359614
4359,0.000609698200792992
4439,0.000429530196095237
4563,0.000239263384710241
4759,0.000157982192192524
7372,0.000106536974150365
7433,6.62937709059519e-05
7492,4.09466639857633e-05
7529,2.6372929330218e-05
7605,1.69782284120043e-05
7652,1.03311364552842e-05
7831,6.53100606420026e-06
7901,4.26057148001292e-06
8016,1.96792822743423e-06
8082,1.53103977858847e-06
8142,1.03321429960243e-06
8238,5.89900767047441e-07
8239,3.70531331624296e-07
8345,2.5647906754265e-07
8381,1.64093981654861e-07
8512,9.89286463098011e-08
8588,5.42729805681637e-08
8683,3.84181287675411e-08
8717,2.65416438422439e-08
8842,1.72120958442894e-08
8923,1.07467459664624e-08
9269,6.81909427695952e-09
32676,3.16925102106501e-09
