"x","y"
1,6.23389922453604
2,5.90131640881069
7,5.78605419197065
10,5.58540796459989
109,5.33284171887885
950,5.19693779267748
1344,4.9331648342499
1793,4.75042706524773
2269,4.59937305601852
2751,4.29987681779756
3274,4.16632809268916
3685,3.95981362763267
4226,3.73369916141409
5039,3.57679858567301
5996,3.37852183635915
7914,3.18857910866362
10612,2.97359387400024
13481,2.79988767602043
17332,2.59590791724618
22746,2.38983401792286
28864,2.19945025308341
39273,2.00005253881066
59799,1.80201520812751
122622,1.61067791185303
