"x","y"
1,8.55425961572516
45,8.23081494861307
125,8.14243970682893
719,7.95664788121423
994,7.79215166511426
1310,7.51920086594254
1736,7.37018769596545
1927,7.17579071363801
2560,6.93091623066551
2911,6.79357582394838
3277,6.48382575215576
4088,6.37071332128479
4639,6.17195893257135
4987,5.98878747690062
6506,5.79692443591768
7291,5.57824546550717
8755,5.32177277433098
9756,5.18611101414784
11171,4.99959757927235
12846,4.76352362216654
14029,4.55590572680023
15876,4.38638659591093
19000,4.18160226947026
20334,3.99735436326144
25584,3.72647871563872
34708,3.58222797422738
42582,3.28265227320873
46447,3.19188143007813
53331,2.98826201399334
62079,2.76724391091987
78482,2.55345692339857
97028,2.08401927547186
106537,1.98200564813451
112773,1.78156006900159
143186,1.58364391395993
224737,1.38581016184116
287234,1.11264474938933
323802,0.981603892483764
326800,0.852463700090567
419544,0.69719326377318
507699,0.542785888059939
870391,0.370448697661318
943926,0.289156797739885
