"x","y"
1,7.3433013096197
13,7.09769140867502
21,6.63693072770913
24,6.5320335249473
31,6.21105825880332
66,5.99458858996892
79,5.53073410210491
93,5.38842387974774
151,5.05207458546824
173,4.94554540404653
201,4.71090646217608
225,4.50586677824061
245,4.3968225959103
249,3.97911557290718
251,3.72384938564264
347,3.12220500176396
372,2.71010802056867
408,2.46376227354081
444,2.38646249826498
449,2.10902064266871
494,1.6542810259533
1165,1.60940228927859
1450,1.41657172745066
1500,1.16260882923118
1537,0.467288061217129
1628,0.348642691405649
1656,0.276510098228372
1723,0.144750799890318
1751,0.0683257246214718
1773,0.0484972605025016
1788,0.0162178381017338
1858,0.00670331173293519
1865,0.00324397969782951
1888,0.00273119010693859
1945,0.00127623740613843
1958,0.000699682127752908
1978,0.000447995985730617
1987,0.000235916209350544
2028,0.000163504792488912
2033,3.9921407492324e-05
2142,2.419756817715e-05
2162,1.22896931332389e-05
2181,9.258917203073e-06
2186,5.78961480785572e-06
2200,1.76863977493904e-06
2242,1.32977921188253e-06
2262,1.03606488713645e-06
2310,4.50013186617756e-07
2347,3.98468023646126e-07
2379,1.95218618290583e-07
2389,1.11312839050784e-07
2396,6.4906781632713e-08
2417,2.44525048833432e-08
2456,1.44943013717629e-08
2472,1.01064479732828e-08
2501,4.35087269981235e-09
2520,3.69679638647848e-09
