"x","y"
1,5.71608969250334
28,4.95921144182069
49,3.11670106012762
70,2.01018473032407
91,1.35373625499054
112,1.12525386293613
133,0.74768549636559
175,0.194788134093423
196,0.113977648256905
217,0.0188333989811523
239,0.0126382736567222
261,0.0095128380539435
306,0.00586224660743086
348,0.00348290179915106
568,0.00208948712972453
590,0.00170629483946387
849,0.00108014732839576
1626,0.000684865423249107
1778,0.000383515931875916
2299,0.000272595678437876
12337,0.000172413370036033
50376,0.0001020557005026
50824,5.89808258721442e-05
52121,4.33295009575794e-05
89639,2.59081155951567e-05
91982,1.72888494850981e-05
