"x","y"
1,4.26145240827095
52,4.1947898827083
63,3.99795340863219
70,3.78321854997663
177,3.59703893639556
200,3.39471802601808
356,3.17530964833197
364,2.99154450493252
367,2.79860916585582
376,2.38732706269126
377,2.19432258476517
401,1.99660957368508
1018,1.77658412628711
1032,1.5723821288074
1040,1.41640004930243
1065,1.19569110835426
1070,0.950910868401237
1093,0.858419007855081
1121,0.656710667599852
1130,0.511385854246318
1135,0.318028448648558
1147,0.295743166986211
1301,0.203297882169772
1320,0.143349672943522
1371,0.0961591783639983
1383,0.0613285536484737
1396,0.0405366007532191
1414,0.0245279656427109
1426,0.0156794317089658
1433,0.0101736822788551
1437,0.00566817184259471
1439,0.002624179075005
1450,0.00136868409856844
1454,0.00107140780126414
1464,0.000517475033331611
1473,0.000266234735045238
1481,8.42387913385584e-05
1489,4.0598924396517e-05
1502,2.08573491888999e-05
1505,1.08282598702807e-05
1514,4.75684536852239e-06
1519,4.2467791641331e-06
1523,2.62057759347332e-06
1526,1.26956052399274e-06
1533,6.48249742230554e-07
1537,4.28197362537367e-07
1541,2.28105134371987e-07
1548,1.2354695126907e-07
1551,8.10249092448802e-08
1555,4.97168917925226e-08
1558,2.16152931631317e-08
1571,8.10580642247775e-09
1576,6.2283704236817e-09
1578,3.94130354212788e-09
