"x","y"
1,1.65667137629893
6,1.42727475344708
29,1.40527591387861
69,0.781622382150729
140,0.615533478354912
1132,0.363643030085571
1561,0.253470940090208
18452,0.209959673646464
195357,0.124006293122151
282128,0.0901263569954
282252,0.0623461069286429
990215,0.0332177179651594
990281,0.0160325729201871
990319,0.00171605433397733
990364,0.000295738099806546
990550,9.38388209623191e-05
990661,3.38585825560804e-05
990700,1.88040982191446e-05
990703,1.58428539059134e-05
990747,4.27496786795644e-06
990776,2.18091646698377e-06
990837,1.67869188652114e-06
990849,5.1890729070774e-07
990881,3.14035465788732e-07
990923,2.29221637525138e-07
990987,3.24250816910063e-08
990995,2.22622820286943e-08
991047,4.01891955908253e-09
