"x","y"
1,2.96362926977851
2,2.74580761556803
43,2.54890897529264
150,2.3441385663105
200,2.16325839256642
510,1.96768621991155
652,1.72220044118207
931,1.60406977910501
932,1.40854257193811
1046,1.16297996336866
1775,0.988534995825439
2055,0.860498689521861
2750,0.685247060081833
3575,0.250005901886094
7203,0.160572735366119
8402,0.133336251957052
8606,0.0777199395227374
11057,0.0625710732224711
11686,0.0346432614678513
12673,0.0231541961878781
14475,0.0127254877226895
16969,0.00815403218117466
18648,0.00682775121905056
19591,0.00427046602055953
24732,0.00272479732400267
28660,0.00157558363747574
33130,0.001066910483336
34292,0.000620937822499862
35262,0.000403357382074343
35872,0.000153024038812982
37209,7.72701475161773e-05
41650,5.85428552867177e-05
42754,4.11648706273343e-05
43936,2.14220604515891e-05
46771,1.71962622028949e-05
50741,8.28219255213641e-06
51970,6.62114680546834e-06
58764,4.01120923814162e-06
59627,2.73637213345027e-06
61201,1.43131570253492e-06
61793,1.07993531697184e-06
65394,6.08414429045838e-07
66678,4.20215948192139e-07
68746,2.0580837933256e-07
71487,1.34530159543333e-07
72703,8.73384725780598e-08
74094,6.69625485001199e-08
76403,4.25619376233468e-08
77005,2.59175172572698e-08
78416,1.6137206732042e-08
81478,7.94346613952398e-09
81552,6.41767484576774e-09
85615,3.38154616830166e-09
