"x","y"
1,3.05719180611919
2,2.89047266329311
3,2.7162662321174
7,2.53223816575603
32,2.34185525732755
43,2.20059358971514
163,1.98037744880921
296,1.79100136430802
713,1.51660605304148
873,1.38839626234537
914,1.20538724301753
1116,1.03619246809829
8745,0.783141336443296
9585,0.697297348386886
18252,0.534514501898562
18347,0.290259658831219
18660,0.170394746708006
18757,0.0921162574141203
18808,0.0581099314803507
19230,0.0295429353207705
19390,0.0264567719268246
19422,0.0153680258065327
19584,0.00876851599083637
19691,0.00658777776136302
19939,0.00311882931354107
19961,0.00169036158712379
20442,0.00099463590087719
20828,0.000666380519427651
20854,0.000419237231384304
21068,0.000255184443326317
21224,9.87338765367937e-05
21525,6.86941553182213e-05
21687,4.22787052692612e-05
21783,2.34436305899157e-05
21975,1.50326743378699e-05
22008,9.69925141825349e-06
22269,6.83701144393797e-06
22312,3.72415557111015e-06
22504,2.00040399195301e-06
22624,1.59788072314292e-06
22843,9.08309909688415e-07
22951,4.79731783338135e-07
23154,3.195058947936e-07
23317,2.4263737478123e-07
23319,1.54505142548968e-07
23386,9.50429937984277e-08
23630,3.98497985109344e-08
24026,1.84292510218104e-08
24145,1.51053115771408e-08
24206,7.91041053749783e-09
24371,3.41707044896748e-09
