"x","y"
1,0.265044462844009
37,0.0941174303000973
66,0.056908631015378
82,0.0403500187065711
90,0.0185674755027746
114,0.0056992953491338
128,0.00399864409687153
182,0.00249300764346542
188,0.00147610938879107
245,0.00107076462328816
347,0.00049956939723932
380,0.00041605719200119
410,0.000221395322302832
438,0.000167129487009526
445,8.11220303473082e-05
455,3.95073413575419e-05
502,2.70110543990501e-05
503,9.05022398594601e-06
508,1.04962884054288e-06
709,6.73178578484122e-07
753,3.3623177022916e-07
764,2.34488704160339e-07
777,7.32053103556152e-08
794,4.41456459968051e-09
851,2.04897213762004e-09
