"x","y"
1,1.70916138930791
6,1.06774457111605
10,1.03272512725032
15,0.844586102028361
135,0.573043487484243
384,0.483618447531032
429,0.34358092547455
478,0.2698043622045
886,0.0494461811819027
904,0.00407009681304938
1500,0.00168521937264696
5608,0.000842046125959449
7211,0.000193703037147993
7384,0.000142206385646012
10784,8.79589741629835e-05
10827,2.23665258610127e-05
27733,1.71132628074235e-05
41931,7.77562517716684e-06
42598,4.65033053681536e-06
42916,4.08650149690764e-06
50180,5.41713165299667e-07
50642,3.55308978965628e-07
