"x","y"
1,8.67438604155693
2,8.39489577984543
3,7.7299376483819
32,7.44877273545358
38,7.12334233331197
43,6.7162958813113
67,6.23559878782701
79,6.12853079640366
89,5.29895399581199
107,5.19201700601953
128,4.87747676606565
164,4.42628959132258
185,4.01910878685414
274,3.19461676502568
318,2.21005102123667
405,2.13626603960749
422,1.92581929358553
433,1.74375701892405
444,1.57800499721893
468,1.17267430432797
549,0.992406223995933
567,0.840210552874438
1269,0.696198640672348
1342,0.531892768361668
1424,0.404832725435692
1507,0.292573740096878
1589,0.209322055178381
1711,0.145165032816014
1731,0.0936702878631747
1776,0.0373667458147977
1788,0.0191816284822151
1847,0.014669062051349
1903,0.010244621618461
1921,0.00674954114914518
1932,0.00421106754169539
1945,0.00245486255538719
1955,0.0014271585253611
1975,0.000668484133457248
2179,0.000392425831696351
2230,0.000240548809319189
2262,0.000133185889596807
2270,0.000107872139145829
2428,5.89743075195403e-05
2446,3.16890554725237e-05
2451,2.54150967817294e-05
2501,1.54240842188549e-05
2567,9.42541564611112e-06
2591,6.63498135342869e-06
2636,2.0941699821574e-06
2685,1.71831234029405e-06
2727,1.08385765131122e-06
2754,5.87253598971025e-07
2824,3.83057547658878e-07
2852,2.45403335955787e-07
2896,1.26291833781271e-07
2913,7.77583423530537e-08
2963,5.90090667791853e-08
2973,3.58773066326061e-08
2983,2.24220078218033e-08
3026,1.38714970552554e-08
3067,9.61538466583273e-09
3106,6.42260294477996e-09
3130,3.5623274798182e-09
