"x","y"
1,1.59421734639385
2,1.20093613508989
71,1.0376748829859
197,0.857968118727673
504,0.671583298662672
709,0.542200246072077
1128,0.409559778724267
1470,0.30077557698421
2012,0.211042698000508
2268,0.14315509020383
2652,0.0973220905587909
3181,0.0608741044981349
3556,0.0397277119971529
4040,0.0263434492906626
4659,0.016152667913741
5133,0.00988180741693459
5408,0.00675960873392259
5885,0.00429611856406302
6314,0.00232788291070148
7125,0.00170431420119589
30972,0.000943339265207919
31578,0.00055562777110196
32092,0.000423608759325901
32477,0.000273274303334697
32879,0.000148295626863145
34870,0.000105502661133039
35940,6.27443265166879e-05
37371,4.28400116598665e-05
41062,2.72535629235364e-05
239763,1.68565669374768e-05
247230,1.04695426661567e-05
258859,6.50938885105755e-06
262000,4.12336187921475e-06
262562,2.29088363314866e-06
266104,1.57073411208406e-06
267649,1.08839194446003e-06
269069,6.66733362987109e-07
272158,3.90757657046272e-07
275824,2.70037317967118e-07
281417,1.72619488705558e-07
289938,1.04572015841656e-07
294177,6.74556607454094e-08
299622,4.32323256684859e-08
303497,2.42680020481716e-08
306062,1.3585735206008e-08
310520,1.05086882365847e-08
312399,6.74518822107703e-09
315199,4.23537558601597e-09
