"x","y"
1,3.71768452948914
2,3.46327678977796
204,3.38388909197814
375,3.18888452362598
636,2.98582753346907
785,2.7763480762078
1068,2.50127069461891
1344,2.35460949742948
1562,2.16177757816584
1807,1.92841423712013
2039,1.79319663659519
2273,1.59550262696059
2530,1.39843838838561
2809,1.22332368918656
2965,1.01863983559589
3262,0.856441066235489
3472,0.695962118424055
3663,0.541162787800309
3915,0.40462198201845
4165,0.291333391013282
4407,0.201109055452321
4668,0.144637414774012
4932,0.0959181168562738
5284,0.0614907819451808
5618,0.0387221664467549
6089,0.0265210528119762
150014,0.0165411471961594
150899,0.00988820432198188
151473,0.00662867722821599
152368,0.00406059088084222
153403,0.00270143304834519
154633,0.00172400439469434
155070,0.00108839229623333
156337,0.000685693491677474
157268,0.000416639044496672
157886,0.000266583831832453
158727,0.000157511128667198
159562,0.000101401234366163
160391,6.59389216960834e-05
161160,4.10576595404741e-05
162170,2.61022727842771e-05
162919,1.71265324997005e-05
163667,1.01008431610924e-05
164470,5.86208163751407e-06
165686,4.0133899622066e-06
166398,2.67739565258102e-06
167029,1.6638214035996e-06
168194,1.05827040988153e-06
169115,6.44494845093902e-07
169740,4.17127011257399e-07
170756,2.69193789625857e-07
171711,1.6590939530957e-07
172125,1.0836849654347e-07
173362,6.73331772898487e-08
174075,4.33299371993085e-08
175026,2.68388032614549e-08
176147,1.72549810279492e-08
177310,1.01962029429998e-08
178422,6.60271462604802e-09
179108,4.26059930644639e-09
