"x","y"
1,1.37422387651136
18,1.12296589402459
521,0.966922760701791
1216,0.862297549630822
3276,0.682649061392839
4912,0.505606264963291
16473,0.412050542928842
24136,0.298122162677765
29311,0.193647787224852
41105,0.134305672395607
47754,0.096449957707231
54885,0.0623063332337742
64219,0.0390198250984491
69387,0.026108913200886
76798,0.0162408690075204
85865,0.00964389795569453
99844,0.00682462239321892
107262,0.00410297888091665
120777,0.00230341144745743
130704,0.00161323928230248
143471,0.0010430951144496
149234,0.000669553678870135
159401,0.000406031585534918
169710,0.000271130030119698
177022,0.00016416621380178
179701,0.000104872532482003
191017,6.18944344227136e-05
213957,4.00116361881054e-05
224557,2.51548439546728e-05
235699,1.64980516837191e-05
239726,1.04352850000333e-05
299950,6.53307631057365e-06
