"x","y"
1,1.87830147310381
3,1.42582272441859
10,1.26017384434093
59,1.17662501585304
81,0.949556191201185
156,0.653612668006856
181,0.395245044453922
208,0.0818244919814858
520,0.0537501651331322
1145,0.0201679584990007
1544,0.00157801778354923
1694,0.000263083953470277
2049,0.000137418345530914
2151,9.90180204444987e-05
2206,1.18521371273387e-05
2455,1.0225955904638e-05
2581,1.3746554792701e-06
2734,5.17505376349942e-07
2829,1.71000136083414e-07
3036,2.20879072341601e-08
3126,5.17059732511522e-09
3161,1.49510169121966e-09
