"x","y"
1,3.09584181362023
2,2.4572405309301
7,2.3669887808967
22,1.75869902391174
78,1.54729647625095
224,1.31832011540822
358,1.14864326530187
530,1.03313765185192
564,0.858552511473467
2573,0.522579885914663
17405,0.226102424160196
17947,0.203993196577539
18364,0.127964805818476
18509,0.0902857058490774
18716,0.0317494251710339
18754,0.0255926495853194
19075,0.0166913796457095
19171,0.0104682451622861
19370,0.0068222523263784
19464,0.00365824226154306
19466,0.00238407481861191
19662,0.00140088475647799
19835,0.000718875580674617
19912,0.000456385550077189
20062,0.00032859189367281
20273,7.85622246252446e-05
20634,2.57684261156654e-05
20970,1.52086234333142e-05
21161,1.07128749615502e-05
21241,4.85131594178568e-06
21306,3.7821797117724e-06
21423,2.38951549605442e-06
21532,1.62373334267258e-06
21570,5.16383257508571e-07
21628,4.1842808370953e-07
21659,2.53764553278916e-07
21949,5.86616682421537e-08
22192,4.33518158586863e-08
22274,1.94368914054613e-08
22384,1.41578205286129e-08
22439,7.57247316906668e-09
22686,6.57725020962163e-09
22698,3.4253405212555e-09
22794,1.61308378118413e-09
