"x","y"
1,1.43222218760492
8,1.12917087897084
41,0.8217851504546
186,0.566112063579186
260,0.530588999342061
277,0.381217193819166
327,0.154874977486731
359,0.000111706328725263
702,7.01573209545656e-05
736,3.41252893733243e-05
761,7.18199483735264e-06
786,5.16875693893343e-06
788,2.5316197205584e-06
806,6.90471451797482e-07
828,6.54201142851096e-07
829,4.12824936073386e-07
848,2.41968517623599e-07
879,1.12799501434898e-07
887,4.2494172410253e-08
917,2.57454133588196e-08
918,1.56340037062372e-08
922,6.80367738112804e-09
945,1.97348612681177e-09
