"x","y"
1,1.89619920425421
139,1.78628798975819
157,1.60229920291269
167,1.40250597271775
177,1.2045948375941
339,1.03760543605973
366,0.863279410532148
1194,0.695627430414562
2037,0.540405549762249
2071,0.402313122507067
2272,0.300715782948754
2399,0.208771657443148
2993,0.145509950264148
4217,0.0963747649846848
4307,0.0627639260280808
4465,0.0411872809948698
8274,0.0249073501695622
8295,0.0141599084742076
8309,0.00975150993883357
8326,0.00499131635442408
8353,0.00368587952760953
8380,0.00226741855820663
8406,0.0011682209280781
8424,0.00108214170669723
8450,0.000644493098788
8715,0.000433474008711527
