"x","y"
1,1.27988192271186
3,0.843047706477993
20,0.596351288735843
63,0.505156589724484
118,0.407746809023148
182,0.266507412425893
211,0.187344758901258
254,0.137838938090741
272,0.080755985229077
289,0.0621727770596581
325,0.0346863727537456
336,0.0189997601092343
346,0.013764185705584
369,0.00786825680822718
382,0.00414957660742816
383,0.00104497321378509
768,0.00032089127605758
866,0.000251620778126277
947,0.000155243289827693
1078,4.21367144978913e-05
8557,2.73019893015932e-05
65164,1.70058165670484e-05
71405,1.05815120966774e-05
111138,6.58182350145441e-06
166638,4.3364089212394e-06
440949,1.67111441942409e-06
441820,1.0422182258229e-06
578313,6.7991997310266e-07
1693366,3.7902739681647e-07
