"x","y"
1,1.92776895568035
2,1.75365219322466
11,1.49576859426292
15,1.17604622820072
66,0.573218752341576
171,0.526507100423534
240,0.28357568108621
310,0.179863612671673
477,0.101260958675325
515,0.0963687033069878
558,0.060391263356077
707,0.0122341396418978
737,0.00165804174661599
1100,0.000960879725261881
1293,0.000384696522717377
1421,8.95646948687206e-05
1600,6.84505745108771e-05
1651,2.98418365564306e-05
1672,2.62560241091311e-05
1812,1.66720673408869e-05
1932,9.70300356491566e-06
2023,6.5325446075004e-06
2086,3.59299772302822e-06
2135,2.36846285231804e-06
2222,1.29785292876671e-06
2238,9.97956155874555e-07
2318,2.4615933740324e-07
2439,1.19961499435712e-07
2577,9.58234724477087e-08
2755,4.64641153179698e-08
2789,3.11066046730685e-08
2834,1.50410395394567e-08
2864,1.04280056595199e-08
2924,6.86246278256421e-09
3175,3.87517073652876e-09
