"x","y"
1,2.60842766725344
2,1.92221521352749
5,1.54199920352142
21,1.03231448022745
74,0.820237596145064
134,0.672775802483145
178,0.489438060320558
230,0.379845405201888
235,0.287359097809212
248,0.179516779500673
287,0.131751257049065
336,0.0920800119288108
449,0.0491516365768592
521,0.0411218922893393
566,0.0215390857544402
611,0.0118780903325048
716,0.00947063348619343
860,0.00676130190327007
958,0.00422710920875108
1033,0.00267205401028273
1165,0.00158100534323646
1396,0.00102280218246226
1585,0.000682534683488301
1712,0.000421800744616519
1904,0.000261614379559231
1993,0.000168963164841838
2085,9.39037066005339e-05
2157,5.9976717589988e-05
2290,4.14689517479171e-05
2469,2.5390071500514e-05
2598,1.69394575347997e-05
2694,1.065100685223e-05
2866,6.74380962696588e-06
3159,3.92326144513817e-06
3264,2.6023398698604e-06
3530,1.67076230701916e-06
3597,1.06119831664556e-06
3748,6.4827383032325e-07
3880,3.86709852155243e-07
3993,2.63642139748559e-07
4113,1.71905710770098e-07
4261,1.06813828245054e-07
4356,6.61949964138259e-08
5122,4.33197384730397e-08
5546,2.72647952790011e-08
6065,1.62799333634609e-08
6430,1.07550931848062e-08
6647,6.13862779653609e-09
6734,3.53910647461345e-09
