"x","y"
1,3.70899011020004
2,3.4159873438604
184,3.38459244994944
397,3.08430149923026
595,2.98394460011835
777,2.78705115723081
1025,2.59087197475322
1271,2.39443408558924
1495,2.19691412071463
1687,1.93493911336553
1885,1.79269871890464
2074,1.59181484222293
2314,1.41543937894371
2523,1.20470912840035
2775,1.02942587521837
3085,0.859662980323014
3299,0.680220580896005
3481,0.536857634162653
3704,0.401959027189781
4077,0.291822882310609
4295,0.210751437054306
4567,0.14543917483159
4828,0.0906104219412794
5056,0.0629239308172784
5291,0.0394397503611089
5622,0.0257072635050871
5902,0.0167163394383513
6447,0.0104241092023815
50450,0.00603296417552143
50646,0.00428273442614938
51634,0.00272503923560873
52392,0.00171897793654217
53120,0.00107481691685646
55059,0.000684386160616735
159464,0.000433971927654701
160006,0.000269223090536621
161039,0.000154552957224911
161822,9.33649018497811e-05
162685,6.78538756620694e-05
163685,4.13628017033875e-05
164653,2.67994143252671e-05
165671,1.65171948783778e-05
166437,1.08516535749477e-05
167532,6.68019347366652e-06
168372,4.21971304239322e-06
169127,2.72078247837168e-06
169825,1.71876069977888e-06
170960,9.003597948887e-07
171752,6.67005213522088e-07
172175,3.67342411791827e-07
173387,2.57347023080324e-07
174277,1.70007300979484e-07
175290,1.08837866234008e-07
176357,6.61909138376858e-08
177267,4.12982213162262e-08
178096,2.71754569022512e-08
178877,1.69442917026221e-08
180089,9.99496246318564e-09
180752,6.84238625648932e-09
182318,4.21978588261244e-09
