"x","y"
1,3.55965335296952
2,3.37492188399525
20,3.15311927825474
57,2.90043291770299
112,2.79927409014373
147,2.54237361187048
372,2.36509764591663
477,2.1633138822022
763,1.96149585980289
941,1.79552909887317
1181,1.53186952372278
1580,1.41150136361605
3032,1.22556344203794
55073,1.0347636004301
173243,0.863757619592476
1420301,0.661484634421479
1424251,0.540186530336712
1469057,0.406283465660347
1470850,0.270176722050454
1471992,0.206095261052245
1474539,0.122005865885515
1475940,0.0882046294964925
1476866,0.0625244988606375
1479611,0.0402963379347301
1482063,0.0210840581729806
1483208,0.00912018476742877
1485727,0.00628435018788362
1486367,7.18429426827014e-08
1486922,4.6024878861503e-08
1486983,2.68369239802042e-08
1487298,5.60131996867438e-09
1489175,9.06313525219765e-10
