"x","y"
1,2.02853362766009
3,1.79933923167804
39,1.49813661849145
112,1.18528158273336
137,0.996694535064529
537,0.81035034492688
843,0.645231232387828
1153,0.25470841571128
1453,0.201598663992092
1711,0.136207061613733
1810,0.0905415462836347
1853,0.0497417893243668
1953,0.0272728804467549
2154,0.0260976952804321
2384,0.0102006727283152
3087,0.0064915594452819
3251,0.00236221865131889
3509,0.00128518264880547
3664,0.0008529327088725
3989,0.000562893644496711
4001,0.000393149656558645
4225,0.000241444611123337
4334,0.000163721171838322
4652,8.82701617531394e-05
4949,5.77272744833497e-05
5070,2.79153884515055e-05
5095,2.41683026973072e-05
5301,1.70884894671967e-05
5496,1.04234987783708e-05
5664,6.79076091039571e-06
5765,3.10922856366541e-06
5984,2.32400489887358e-06
6059,1.71392343014264e-06
6311,7.45015605240334e-07
6313,6.55219600533169e-07
6347,4.24367952109143e-07
6622,2.43707434755103e-07
6965,1.29254076779642e-07
7090,1.06695534995272e-07
7247,6.19012522417564e-08
7492,3.79510081980824e-08
7528,1.90570231609405e-08
7707,1.33389657436214e-08
7832,8.27828024392731e-09
7857,2.56919015861588e-09
