"x","y"
1,2.59571880518172
66,2.37234412011256
138,2.20046070609775
186,1.95577220333654
317,1.79640337041412
488,1.59981774468752
570,1.41265767876208
663,1.20550652046138
836,0.995370454953676
912,0.848579652867
992,0.62315503806175
1051,0.534155768046601
1151,0.401951111257053
1238,0.300562908582402
1401,0.206236668751136
1477,0.130669056406116
1541,0.084625310480514
1649,0.0547443998507039
1733,0.0413113714643
1863,0.0255128101740695
1955,0.0163135974948156
2100,0.0105389421121656
2133,0.0058861116497305
2307,0.003845449997101
2372,0.00259281980473132
2454,0.00165469337965208
2564,0.000733110123201629
2656,0.000567672439994433
2795,0.000381159393245636
2869,0.000268638220204338
2956,0.000161346722103897
3048,9.50604216365625e-05
3219,6.74524283946647e-05
3361,3.18317030601133e-05
3414,2.15958827777966e-05
3569,1.37358229969434e-05
3633,9.09599183998898e-06
3704,6.09766260364621e-06
3831,4.15709257205571e-06
3933,2.41802085848081e-06
4007,1.03069907946714e-06
