"x","y"
1,2.34404929502392
2,2.00102751111437
4,1.70184771433803
21,1.60374241575339
110,1.30751317616172
594,1.22608365019926
1254,1.04088460282923
1739,0.862149440875093
2291,0.69537310409699
2681,0.545325195236768
3018,0.405683371351541
3145,0.268369058873628
3345,0.208440669897998
3504,0.138397853853836
3705,0.0966468995333163
3864,0.0615082693382913
4042,0.0407184169539498
4244,0.0254203695632113
4846,0.0164322560117158
5335,0.0102413675923016
8022,0.00655881440097926
13822,0.00429546242684898
30719,0.00269104659793644
75503,0.00172055575180898
178654,0.00108922736907555
386232,0.000687583070736122
702498,0.00043404919542314
1400382,0.000273901520203984
3044964,0.000172855767887029
6124063,0.000109067585961496
11499820,6.85360220664373e-05
19544070,4.34235330800921e-05
