"x","y"
1,1.43136376415899
33,1.41383592165734
105,1.22597756450871
223,1.00574769675659
232,0.836254011437572
244,0.676211541545843
695,0.545174031340626
735,0.396774904385209
808,0.300801310538009
858,0.208736367970901
895,0.143276420824923
942,0.0956414315569465
973,0.0630934115666442
988,0.0401144834571999
1015,0.0260855268911149
1042,0.0164665416233267
1057,0.0107691774666498
1074,0.006749508348169
1098,0.00427104113132252
1105,0.00252518036016306
1115,0.0010870077153559
1128,0.000593971401293068
1133,0.000390327481284441
1138,0.0002320331376931
1148,0.000164452403198409
1151,9.90937806011434e-05
1159,3.50603711727578e-05
1164,1.57369390740782e-05
1176,5.95433889591817e-07
1210,3.49880942984482e-07
1214,2.5247651803325e-07
1219,1.50563667565813e-07
1223,7.83625234892703e-08
1224,3.88967005312717e-08
1238,1.57876141229445e-08
1250,5.4083649882206e-09
1260,3.72497017750057e-09
