"x","y"
1,5.77298220385879
21,5.50755842150764
27,5.05342162110589
51,4.4866127283851
60,3.57951576052472
97,2.66934836186915
99,2.35910504926173
114,1.29746412970027
180,0.939414087857876
292,0.809874441175308
316,0.491916954908814
400,0.375779355296511
567,0.298808291923402
652,0.200783710114999
671,0.144975171739471
723,0.0941778980158844
748,0.047047060115146
764,0.0350615289930366
833,0.0182948196331881
870,0.0165983257215605
888,0.00832398034271548
947,0.00531190486195175
1015,0.00385109490910639
1045,0.00260553090528998
1062,0.00154466060535503
1078,0.00108145028193939
1143,0.000619204095385328
1152,0.000308358682811163
1200,0.000223409649808448
1237,0.000153667340245457
1257,0.000107224496604156
1313,2.22712498009508e-05
1364,1.2886903700858e-05
1450,1.00585976160456e-05
1476,6.18297833989361e-06
1483,3.83643399647331e-06
1526,2.10234212576061e-06
1571,1.33500510394327e-06
1652,7.50901665097393e-07
1738,4.49196449736892e-07
1747,3.98895462560481e-07
1754,2.4473820650457e-07
1788,1.65194651493059e-07
1798,7.16497778940563e-08
1832,5.35118948529058e-08
1840,4.34051022747797e-08
2002,2.72686248159959e-08
2028,9.44294131766146e-09
2052,2.65224922573476e-09
