"x","y"
1,8.33456019896266
138,8.18323199604623
156,7.99358124445996
365,7.79313562925087
1639,7.58886649921334
1939,7.39264837022095
1960,7.19895246423214
2009,6.99669308109437
2064,6.79929649045633
2151,6.59706814227859
2345,6.39306286325105
2575,6.19118856374176
2598,5.98982138253379
2614,5.76636895200024
2631,5.55308884905145
2645,5.39107445390545
2662,5.09420318623457
2675,4.91979971116932
2697,4.65332620818944
2713,4.46227206629082
2731,4.31668080374769
2751,4.14734258926036
2768,3.94417227368733
2789,3.77912641053412
2853,3.59967245103815
2937,3.39162913989535
2960,3.17514990922779
2970,2.95073977929743
2985,2.75669177522201
3005,2.59625230588471
3009,2.26237874305941
3019,2.19726733607012
3053,1.91287910300347
3083,1.75297179557192
4713,1.58891457984618
4736,1.38852353465326
4762,1.16805133093681
7341,1.00689524105601
7366,0.861357024661426
10212,0.692727252636229
10254,0.542763530607347
22861,0.343466055533005
22867,0.282448071548097
22886,0.195355755332429
22895,0.136969271951135
22910,0.085566033932807
57151,0.0600011055625537
131754,0.0388398593708398
131781,0.0224282450338507
131805,0.0145019179996277
131810,0.0103437774734795
131828,0.00608399149850523
