"x","y"
1,4.66864106969315
3,4.53546959931993
27,4.2370437642481
34,4.18588969356509
53,3.90213421166999
96,3.73577306364096
105,3.56837307858893
128,3.36100040019966
140,3.1711544139392
142,2.99816515925949
177,2.71506905625977
191,2.08068640604818
208,1.92584657451543
230,1.76626117578084
377,1.60203882796794
554,1.41580278548626
770,1.21599108482964
960,1.04104786598903
1064,0.86345091944044
1238,0.683010954887583
1406,0.541750530352038
1486,0.411315110430206
1639,0.288459675745056
1711,0.205753431969258
1762,0.145340271164
1906,0.0956298372564351
2102,0.0631711549223975
2328,0.040149262182925
2642,0.0264951477655703
2695,0.0167965898665958
2826,0.00794269637511777
3790,0.00672466432006782
5284,0.00394743517089875
6950,0.0027177004862161
9229,0.00151355345246617
10508,0.00108642602987025
13277,0.000679012473595312
13956,0.00042992904091182
14170,0.000249417977608912
14392,0.000165615951948905
15707,9.47149962687253e-05
17454,6.85330222598328e-05
26984,4.3382519989206e-05
31962,2.73532220039327e-05
35391,1.69587540793319e-05
37344,9.95176611882623e-06
38578,6.81772955417795e-06
41722,4.23790655546309e-06
46384,2.68503159776678e-06
48027,1.52504571719673e-06
52946,7.62761483636689e-07
54542,6.3672000734704e-07
55461,4.31480911283279e-07
58889,2.63939599875524e-07
63691,1.63849999954783e-07
68184,9.10551657641394e-08
72723,5.74720616950771e-08
79976,4.32880745909672e-08
83004,2.72686741895591e-08
86184,1.67877034432223e-08
88700,1.07720283176231e-08
94972,5.45370535074502e-09
105766,2.89669775086267e-09
