"x","y"
1,3.96469637127073
14,3.24922267866911
26,2.88245716073381
52,2.69610248539398
61,2.51346428878995
92,2.40148494339918
179,2.12879232699944
205,1.93675139219909
217,1.71901055415966
243,1.48445434394672
254,0.810258362789851
309,0.514002628233347
362,0.313396680922255
489,0.298589484087783
10869,0.199997696417144
32974,0.142824368588969
34447,0.0963148196979527
50557,0.0378394708279585
77634,0.0265393560755602
82246,0.0164367727593468
82514,0.00933589003449945
84259,0.00680267907800966
144112,0.00429484884221397
193900,0.00257441713956756
194773,0.00170382601049649
268588,0.00108585791650761
352160,0.000687632488973616
410134,0.000428059639217368
466603,0.000273768794189855
567146,0.000172846698694684
640158,0.000108603104345561
720832,6.87982499103038e-05
839374,4.33698589031326e-05
935129,2.72730935836348e-05
1025646,1.72889196251713e-05
1120420,1.0883723057278e-05
1182916,6.87778281781384e-06
1353908,4.34110960220758e-06
1504855,2.73980990042845e-06
1613988,1.72144087149252e-06
1685078,1.0858997704702e-06
1754964,6.87345116271243e-07
1849053,4.34231312425599e-07
1955271,2.71216617206417e-07
