"x","y"
1,1.95827035319739
35,1.61142843898978
82,0.981505780586196
164,0.690848277241167
334,0.464393197443463
340,0.370569893156208
344,0.257201748695608
415,0.127450221915746
623,0.0870551685936646
892,0.0629461082757536
994,0.0360657087672604
1215,0.0259124806992306
1386,0.0128311597951984
1423,0.00987671100736671
1481,0.00446740356397599
1567,0.00416516598294479
1744,0.00240865314821906
1859,0.00104533096829053
2001,0.000453791369122463
2069,0.000291015678758573
2101,0.000216987306525105
2319,0.000119098526355799
2364,6.45693867526314e-05
2577,1.07250821179151e-05
2681,1.3272080327486e-06
3120,9.79185315765558e-07
3172,1.5844582751958e-07
3335,9.78640197703907e-08
3528,2.09409150834907e-08
3632,1.2851627443854e-08
3937,3.01641630490334e-09
