"x","y"
1,6.23833788035596
3,6.16238912437153
57,5.96853316270154
69,5.7908919756597
85,5.37756590139132
122,5.19031076831441
137,4.9934225407466
184,4.78730641512955
197,4.49802343657443
217,4.32625918520569
276,4.19408158735537
292,3.90709243354953
386,3.75716945126383
404,3.55390356379876
432,3.02587927642221
479,2.89473676980135
1253,2.79507101921557
2308,2.59999602174416
4424,2.40120849087451
12789,2.19515281414354
19475,1.9999853593388
50376,1.80547039184163
70512,1.60975027365786
101700,1.41639388552113
124641,1.2252875871406
202133,1.03424282192131
236670,0.86380816763358
305474,0.694124093281544
453331,0.54515412964546
506471,0.411972403577228
690064,0.300855428163773
1090975,0.21197102378292
1553022,0.145122758945377
1816245,0.0968977588863052
