"x","y"
1,4.57418730822022
6,4.21559968776266
8,4.16199132169339
30,3.95284347313353
32,3.27209583962936
38,3.19325427797616
69,2.44899916081768
148,2.26258981919907
169,1.98141168667894
254,1.79041627710061
352,1.583869668085
408,1.19242908648311
433,1.03932831219598
709,0.788798768781054
1247,0.553400312261535
1515,0.545078367276578
2219,0.399476052616211
2861,0.277917836523171
4032,0.20709248756899
5295,0.124370780429761
5628,0.0710701507478498
6044,0.0559042970758258
6668,0.0184608693469597
6808,0.0136232648296886
7233,0.00650647288398062
8662,0.00283842565623261
8712,0.00265300735278598
9309,0.0016741239979441
9384,0.000809073048131501
10540,0.000683526628147742
10825,0.000433140337890429
11187,0.000268861269152396
11451,0.000133748662763201
12083,5.50525804607117e-05
12665,3.68812037278644e-05
13393,1.78269822028463e-05
13404,1.57462699176121e-05
14125,1.03063981050471e-05
14743,3.03419239522033e-06
15253,1.71606565432063e-06
15800,9.87025298740029e-07
16540,3.79416237998235e-07
17386,2.53371934909032e-07
17660,1.26546423493907e-08
19560,9.60394851379443e-09
20110,4.683033363557e-09
20882,2.52111303445614e-09
