"x","y"
1,2.62171069111456
2,2.2460523161409
16,2.0949953790347
20,1.96868849752655
44,1.78219373564168
103,1.59353657779778
293,1.40805155702174
442,1.07329938215612
568,1.04122108022348
2859,0.809313258550847
2913,0.691799532365513
7658,0.495166881552817
7786,0.357084241394063
8193,0.300803704124337
22295,0.200928782296792
23236,0.117875016561074
23304,0.043011762757294
23558,0.0196717610953686
23814,0.0149937288865385
23864,0.0106449776045198
23927,0.000818084892221203
24183,0.000426178519885736
24381,0.000219432135218378
24440,0.000136459687335831
24656,7.03581261259662e-05
24666,5.08108003628744e-05
24837,1.40253869924021e-05
24875,3.91393051305988e-06
25210,9.81708459770779e-07
25426,1.85321535428971e-07
25566,1.43745691079509e-07
25585,1.0143224813019e-07
25683,6.54814157976892e-08
25765,3.1668826060523e-08
25889,2.43414421380664e-08
25982,2.49931306214226e-09
