"x","y"
1,6.38917697225661
15,5.81428180999516
17,5.77952931931965
25,5.32807231561497
27,5.14524413484871
31,4.29081411341045
42,1.62423659321346
72,1.53166218538295
9570,1.41247739033701
14019,1.22592812128004
42194,1.03411318034978
53892,0.852897281482434
64845,0.691354813933411
89171,0.544182873876911
90676,0.370760952337417
96768,0.288988461444841
99050,0.212154789551769
113246,0.131650485133218
114073,0.0967984297425961
121037,0.0548184856179111
121221,0.0391910479441561
127496,0.0235622822280057
130054,0.00786321776726185
130211,0.00358750193672457
130377,0.00215280955818241
227372,0.00156446641683341
275467,0.000562868821148862
275629,0.000401942816774861
286788,0.000213331417096487
287099,0.000139895701572868
488874,4.78057918685167e-05
678145,4.17673858721961e-05
1778774,2.32535085895844e-05
