"x","y"
1,5.33926931467706
2,4.53779190172266
311,4.23285672877026
397,4.07582055480545
463,3.91603061865768
490,3.77829814772244
550,3.51395781985399
591,3.38827348137197
659,3.16190775769686
685,2.82980320999752
689,2.74547317896933
692,2.49270388182337
737,2.12049787234405
742,1.65161302834761
792,1.4372841983479
821,1.19804353137241
863,0.688345709110665
4344,0.542749665829865
370239,0.411088191057316
4441062,0.296313440737545
4597485,0.212412151274097
9972905,0.144657225416132
10266418,0.0958478049885566
10424393,0.0635741406510621
25570293,0.0403629393462374
25639497,0.0265574972382595
25684622,0.0166152799873869
