"x","y"
1,1.79699868725151
3,1.14776346742691
27,0.71851526463416
86,0.628162266678252
172,0.387334028194765
262,0.182888609223896
454,0.0848546783923923
504,0.0521821153622551
571,0.035136582191119
579,0.0258134681634483
691,0.01327651331212
773,0.0101447702194092
831,0.00498267506562337
909,0.00260677023711818
1063,0.00166843291902182
1564,0.000871893946874962
1614,0.00060958454793056
2003,0.000273587268858838
2830,0.000108860033727943
3822,4.28334476900567e-05
3897,2.55676923608415e-05
4935,1.72324325616715e-05
5826,6.97206090511532e-06
6703,6.710423773108e-06
6844,4.13729815803996e-06
8490,2.70480139761321e-06
8881,1.47701772807263e-06
10309,8.27640038962195e-07
10681,6.29740280220278e-07
13632,3.42789167188681e-07
13759,2.12825921158803e-07
15542,1.02527222424794e-07
16860,6.09843486010743e-08
17183,2.63674215095912e-08
18882,1.72863085545129e-08
20113,3.53109869939638e-09
