"x","y"
1,2.03968820099353
3,1.82140910602173
5,1.70936147389102
20,1.58849432180463
958,1.38263671458967
1860,1.1634209365941
2135,0.98301422951141
2275,0.86016834052483
2556,0.673208490034729
2950,0.535754907715644
3767,0.403591072797658
17060,0.299147436014826
17885,0.206389080006338
19229,0.143921042033065
40367,0.0904212646997643
41701,0.0618729345981733
43850,0.04110199343728
73379,0.025906010991417
73717,0.0159560493670154
74063,0.0102781180889369
74348,0.00628910732106451
74782,0.00387766736738773
75322,0.00224450627798966
75674,0.00171786740472411
76002,0.00108223468560806
76403,0.000663651231551201
76948,0.000409129907267215
77758,0.00025560926970137
78364,0.000135747165673053
78980,9.6818765903877e-05
79216,5.81249094171788e-05
79498,3.51732026083114e-05
80015,1.93423226109635e-05
80632,1.58963459742084e-05
80997,9.57448761859934e-06
81271,6.38713767295308e-06
81918,3.71964919513459e-06
82168,2.72679834122489e-06
82196,1.68669202149132e-06
82829,9.32233089579463e-07
83118,4.79086206156478e-07
83265,2.74907754928642e-07
83920,2.73948976422447e-07
83999,1.43434987958361e-07
84412,7.19256742510182e-08
84522,5.19292222918375e-08
84812,3.40239095070687e-08
85012,1.85156701883772e-08
85327,1.2054892399214e-08
85702,8.8277652097464e-09
85734,6.794043364157e-09
85960,4.20109798795379e-09
