"x","y"
1,1.55439660447126
2,1.15265303345114
13,0.477330574597556
25,0.289225085727598
58,0.182508958943004
377,0.121725582171397
765,0.0761493781793529
784,0.0559495104647844
2609,0.0413297282084697
3451,0.0228932301704189
3569,0.00708001254436759
8562,0.00660258796308696
9981,0.00402671216057549
13275,0.000679266428102917
13564,0.000277662209796958
13612,0.000272446335097457
20306,0.000171114226921183
47691,0.000109031626418896
71166,6.87702088302144e-05
99564,4.30150479881449e-05
108728,2.2190985371357e-05
109605,1.70379081296191e-05
132885,1.0891401351938e-05
147596,3.83029147595558e-06
147630,2.72718161578434e-06
147668,7.99424691173066e-07
171639,6.76269351506542e-07
254827,4.34277931826027e-07
385174,2.73586313920363e-07
544161,1.72658333343393e-07
650142,1.0868258640692e-07
817857,6.87405443466886e-08
902246,4.32923670049584e-08
982601,2.73778337375193e-08
1103120,1.72893720298867e-08
1187092,1.08844418962514e-08
1324727,6.87528525181868e-09
1402422,4.32683394496627e-09
