"x","y"
1,8.04701022430785
4,7.53924317764375
9,7.37106818161667
16,6.95938216744451
20,5.13130864258972
28,3.41144919625649
46,3.07619031889728
49,0.557532543632785
143,0.25638052667872
188,0.203313762956024
443,0.140300093632664
470,0.0916205579430857
476,0.0441832899773695
481,0.0210588406230904
488,0.01202319836627
517,0.0104042150020682
534,0.00492190511633281
554,0.00397319261372088
569,0.00238022524508376
577,0.00158406079543272
578,0.000964875999750507
582,0.000369140042864249
627,0.000153396614707715
639,6.33883186350778e-05
647,3.88260055347144e-05
695,1.46380547454904e-06
704,2.77877465046184e-07
757,2.25879674494171e-07
769,5.52999459886203e-08
783,1.30179453827879e-08
797,4.84590441356120e-09
817,4.12681545818641e-09
