"x","y"
1,7.77313722205345
11,7.50963858669947
23,7.20775036291143
29,6.93679901884175
43,6.156427305553
62,5.51797530640838
111,5.14027086261067
173,4.9738955081269
181,4.55409708797471
195,4.33410078229215
224,4.17914124576531
251,3.98182803302479
285,3.34092589713207
293,2.51091486272741
394,2.35043047287053
442,2.09043465456975
465,1.82836756089543
466,1.79539032539854
1392,1.60785488402626
2158,1.4149213168763
2946,1.22192609109764
3696,1.02861314536899
4354,0.84232243157268
4902,0.695073586420832
5374,0.544862639989469
5761,0.40715809440455
6388,0.299966715578461
6675,0.21124745259367
7063,0.145118782795266
7389,0.0954462460122707
7592,0.0619414493837573
7891,0.0409919288311677
8013,0.0263718189855832
8184,0.0163847963188027
8293,0.0100917261495824
8406,0.00652857311053011
8447,0.0041446538417615
8479,0.002551019419257
8500,0.0015038574534457
8572,0.00103249461357044
8772,0.00068549782065373
8845,0.000420115184405852
9000,0.000271770598370216
9187,0.000171843958659522
9420,0.000108678448052521
9570,6.53491790908077e-05
9651,4.26925835230332e-05
9852,2.71135453405327e-05
10050,1.60584851655138e-05
10193,1.0818339050976e-05
10249,6.41795239254283e-06
10448,4.30960281633811e-06
10535,2.57798112165507e-06
10653,1.34329430777674e-06
10767,1.0826940086495e-06
10802,6.63035652952548e-07
10964,4.09849212566748e-07
11081,2.73678795180522e-07
11147,1.64701761539709e-07
11249,1.08508192842704e-07
11325,6.08917916923597e-08
11371,4.05394113908391e-08
11505,2.52480487680217e-08
11576,1.50028922891233e-08
11609,9.611613759791e-09
11657,6.08003371756863e-09
11749,4.33150591862966e-09
