"x","y"
1,2.16624521335631
8,1.76253691419888
42,1.51309222020465
53,1.36599989803166
70,1.20144791004203
81,0.752264438233563
95,0.607316835536268
172,0.426069675495478
234,0.336823170074814
277,0.211605865032686
555,0.114276348222969
580,0.0947922454000842
639,0.0410619921811298
1156,0.0169575387258783
1251,0.0167326483502173
1870,0.000310782411517237
1921,0.00014243171028334
1999,9.12279218611135e-05
2370,2.35792982787643e-05
3463,1.23576387222296e-05
3717,1.08475222086442e-05
4216,6.34753160007688e-06
5346,2.60845316035167e-06
5948,1.54812247736184e-06
6119,9.95860614611565e-07
8408,6.73960711167088e-07
8870,4.19217950846532e-07
12379,2.73645306037366e-07
13059,1.18911592431819e-08
13305,3.09083692655287e-09
