"x","y"
1,8.55733238858223
25,8.36568204588911
38,8.12757008808022
67,7.86780762747525
78,7.79041295647684
134,7.51998825534186
225,7.33882595029971
286,6.98664332525464
405,6.76504746552989
452,6.56398595699261
487,6.25570674214689
570,6.1220765349068
587,5.88229387567598
665,5.7916223834375
719,5.52228741784754
765,5.33087391189189
830,5.1623194918667
847,4.78071247777362
1015,4.59272025494169
1135,4.02324824757429
1170,3.89675530614745
1249,3.73525805749185
1325,3.49302340510405
1351,3.32458221384545
1367,3.14408232773545
1432,2.95050766679339
1518,2.6865434429268
1542,2.18790422046351
1647,1.99075832085529
1838,1.76902419996147
1911,1.54766079850741
1915,1.39636306391567
1931,1.19461760261328
2015,1.01281734777248
2022,0.815568844465651
2075,0.646933374737459
2183,0.433465214543701
2225,0.377483654730219
2271,0.229223826427833
2392,0.188343515777104
2454,0.143057048334671
2539,0.0793445201746566
2636,0.0626383028176655
2688,0.0287462530984296
2767,0.0258940291780814
3090,0.0168840749712145
7396,0.0107408657389692
8019,0.00682634202066393
8474,0.0042320824464011
8942,0.00272466825706584
9755,0.00172244384912187
10455,0.00108850282390225
11160,0.000682459902672972
11821,0.000429304695658926
12639,0.000265696894532926
13336,0.000167859869861002
14087,0.000106804539097228
14755,6.82439468731646e-05
15517,4.25830438335691e-05
15992,2.63990214515557e-05
16485,1.72399866883802e-05
17214,1.05701945320758e-05
17835,6.83707164055379e-06
18499,4.34025591072763e-06
19058,2.73751285284759e-06
19664,1.72505590365387e-06
20091,1.05240655999435e-06
20692,6.80663550093147e-07
21061,4.27954457174051e-07
21591,2.71147296762634e-07
22129,1.71868165273644e-07
22502,1.08164830633306e-07
22767,6.24283770891121e-08
23188,4.32315418631991e-08
23414,2.64769197295636e-08
23737,1.66908325099e-08
23945,1.06979185964574e-08
24535,6.76003114921143e-09
24824,4.21304639087962e-09
