"x","y"
1,7.26890946123488
2,7.06037129093247
10,6.79627456019952
14,6.26057601500624
58,6.11060056651562
66,5.90472643219638
67,5.76425360630618
77,5.57741758118579
180,5.28894744427384
216,5.022725325003
232,4.91296703130982
359,4.7627121317434
378,4.3564198827121
557,4.13079758690499
885,3.96837143991887
1016,3.79052527150532
1120,3.54092755337391
1234,3.36301200444667
1367,3.18015931340444
1436,2.96147576526274
1455,2.79547433620214
1585,2.58687474049411
1930,2.39524019549899
2725,2.19055287677222
2913,1.9845134416665
3046,1.72143129627007
3092,1.60548132788435
3291,1.40400331853154
3855,1.22615387566551
4096,1.03514100575105
4889,0.845016524596726
5074,0.69272018519777
5103,0.525664099745304
5205,0.388250180070709
5232,0.275380927621801
5242,0.206148345616626
5325,0.140000167344662
5331,0.0898377399016541
5345,0.0621793872558367
5404,0.0351530322390521
5467,0.0184494744293834
5480,0.0162624736983284
5523,0.00897161061430181
5549,0.00664649205680224
5606,0.00364948003656824
5644,0.00259120114233855
5677,0.00128542113355491
5692,0.00108026432607136
5760,0.00048026563189805
5816,0.000317626430576193
5840,0.000242502895412067
5855,0.000170011997840908
5897,9.21259373434448e-05
5918,4.42711445703994e-05
5948,3.16734768895169e-05
5960,1.39522883178454e-05
6029,6.03158788364665e-06
6092,2.51345338436979e-06
6158,9.91396528390481e-07
6174,5.53810522293827e-07
6227,4.29611703977059e-07
6294,1.25819430721997e-07
6309,9.63055249838328e-08
6376,4.03915992905383e-08
6433,2.23388473112212e-08
6436,1.35945669024014e-08
6465,9.09204338954387e-09
6493,6.71416310684186e-09
6508,3.94781159527504e-09
