"x","y"
1,5.88621628500944
3,5.71458268768388
15,5.52483652041299
25,5.2674672626435
171,5.05305999480005
269,4.71754308186212
446,4.42035370829249
846,4.36902798515896
974,4.12121237599655
1257,3.87183197511799
1445,3.55384149676483
2425,3.39377889488053
3387,3.09511335941507
4079,2.90526191292675
4573,2.73229659526826
5113,2.54414359744872
5684,2.27568080752892
6913,2.09805379149963
8377,1.90167736689549
9366,1.79791822825675
10066,1.60322152116044
12354,1.37512602179071
15887,1.22486617542556
24854,1.0401666797903
32456,0.855031186554738
36854,0.688916609595998
39117,0.545124507485149
41656,0.412415134653463
42942,0.285358792392981
44448,0.205595389338243
44766,0.144487008308168
46439,0.0904087804064727
46895,0.0612551492094532
49138,0.0370981961541387
49693,0.0216746376147833
51511,0.0121794390859596
52345,0.0102347746309732
53392,0.00630317604932323
54099,0.00390274667442984
55163,0.00269786773439422
56457,0.0017135709257304
57271,0.000946924772430494
57743,0.000632902321432062
59750,0.000387491531382134
60882,0.000205247655156368
62405,0.000160160194038023
63409,0.000107039116010988
64405,6.74156243517664e-05
65378,4.25130149724726e-05
67150,2.63920599517778e-05
68734,1.64310337871612e-05
69760,9.62460082388093e-06
71060,6.34717178370663e-06
72471,3.89372214774307e-06
72638,2.37929593976173e-06
74226,1.54439757510788e-06
75876,9.97933153920783e-07
75904,6.49179217031925e-07
77528,3.27667623117742e-07
77929,2.5083525215131e-07
78673,1.66671772254703e-07
80544,1.07625048082274e-07
81617,6.50638018934033e-08
82892,4.07192545892167e-08
83925,1.95421620157579e-08
85011,1.67205615673573e-08
86523,1.08663009684049e-08
87283,6.87682431843093e-09
89065,2.40972009784805e-09
