"x","y"
1,2.68016885307472
2,2.38663254486782
5,2.10771041832399
14,1.89113423210457
24,1.56712359357399
100,1.37640933978022
198,1.20036003185862
225,0.784431815207074
384,0.639908468336162
509,0.543908488506079
641,0.360257569754387
786,0.292276552954641
888,0.180731409139445
1013,0.118994862502823
1128,0.0782222824437155
1167,0.0563646658867403
1409,0.0381011855556242
1696,0.0250064888777275
3400,0.0169484683488516
7823,0.00947529328869433
8011,0.00674334383298696
8167,0.00400715774997299
8261,0.00261834118794222
8482,0.00162407559224469
8678,0.00100029318380126
8749,0.000647680030775837
9454,0.000425037683738518
10605,0.000271754886093662
34468,0.0001386463303231
35160,0.000105962432470825
35292,6.29859720715659e-05
35821,3.81505135204581e-05
35918,2.26308603690383e-05
36054,1.64495109889425e-05
36841,9.57403904572345e-06
37767,6.11570693390316e-06
38004,3.22141230228169e-06
38525,2.06235507348603e-06
38664,1.3174745176042e-06
38942,1.03392368400688e-06
39118,3.37251592793474e-07
39978,2.6538961422999e-07
40671,1.71024470105988e-07
41006,8.30173853078087e-08
41499,5.44654093899074e-08
41863,4.11142430823033e-08
42074,2.71530783347311e-08
42523,1.62757983274393e-08
42843,1.00441632208561e-08
42974,6.63059834718408e-09
43172,3.93972667386888e-09
