"x","y"
1,3.73556234637159
4,3.20958241878541
7,2.82221334606045
18,2.59998923482265
264,2.20367348006962
488,2.17539478625568
893,1.91892404675936
1530,1.8058679270439
2174,1.55257379241756
2525,1.37994616121289
2863,1.15267159853316
6440,1.03780385335575
9807,0.851025646883738
11786,0.639566392899145
12746,0.520034720435236
21689,0.410183588651691
24118,0.171995614966445
32950,0.0746967392080345
35575,0.0599515622799241
52461,0.040338292989439
77525,0.0259351835200537
77784,0.0163690105434864
112696,0.00716960420436915
129526,0.00456197463552917
138495,0.00310324657426569
181578,0.0012592559728473
242804,0.00106944685470278
460522,0.000538727303616361
