"x","y"
1,3.38966167219453
8,3.18140200833149
111,2.95434422348203
950,2.79830389752904
3059,2.59532489391492
6898,2.39710448748515
16662,2.20078023296796
32184,1.99862848419933
54509,1.77990113985616
58077,1.60170743751317
65958,1.41374071409295
74768,1.20915952210454
156072,1.02097988088378
156135,0.858900373611891
162723,0.668497681878602
164084,0.541595659468566
198429,0.395227929533868
201090,0.299999705595903
251353,0.1226762508063
251441,0.0365119936370841
251562,0.0236046084852846
251726,0.0165843004582648
251757,0.0107309716836481
251877,0.00561520624051749
252027,0.00281001796920307
252046,0.00169275402148266
252071,0.00102580057210875
253094,0.000473149849142145
253169,0.000431544461167068
253271,2.09885806699548e-05
253376,1.54637809795559e-05
264973,1.09048164804754e-05
354060,3.16904471940233e-06
354189,2.32439471690821e-06
355190,1.63308223550038e-06
355876,7.90232676771368e-07
356212,6.03055605721444e-07
357191,4.31740964684317e-07
357423,2.12551573986235e-07
360092,1.25908371004192e-07
362493,1.08709794320983e-07
368315,6.81085489114657e-08
440107,3.99929756683112e-08
449115,1.72878422208546e-08
451987,7.25245531878818e-09
1413156,5.11738187883125e-09
1413233,4.0377239445059e-09
