"x","y"
1,3.16213244720593
9,2.99113406620011
19,2.71999275138813
77,2.59079051146656
149,2.18873770619323
215,1.95200614854062
263,1.8004021944572
404,1.57991475282997
595,1.4144746637523
836,1.21268544140545
1534,1.00399706358828
2701,0.828088010406978
3966,0.673982518351186
7457,0.478196074063423
8280,0.37071931829216
10565,0.283171016588902
10888,0.19530369495481
23173,0.0868625761757221
28970,0.053010848396611
29180,0.0286105124444519
30242,0.0249379800354909
54299,0.00404686514480137
78358,0.0021476133276193
133651,0.00153034247332494
200034,0.00103980878370449
246502,0.000333565224602421
285357,0.000269471774790381
456710,9.12689911919038e-05
