"x","y"
1,1.85902334499683
6,1.75149593319957
21,1.45469569828053
47,1.30354466954717
57,1.19822126906479
137,1.04129294650647
11405,0.75579973451662
11470,0.697273493438943
16660,0.305495277242571
16810,0.300253862029509
100561,0.185888900627268
100594,0.0161085161933999
100645,0.00364991002654065
100659,0.000406474209602959
100717,0.000174167723977141
100738,0.00010819712224085
100760,4.84225867081168e-06
100762,3.46835764924582e-06
100964,1.54486125923124e-06
101049,7.64010558414972e-07
101150,3.19127101071551e-07
101198,6.10344133902568e-08
101413,3.98988881747086e-08
101419,6.88156418071945e-09
101662,1.42435332471004e-09
