"x","y"
1,2.28529628080198
39,2.14677801236872
413,1.9407533909476
698,1.80063762989667
744,1.51165402716105
964,1.37911550526577
1716,1.118503076104
2110,0.975007211622293
3061,0.813200632663719
3195,0.69729333717944
5002,0.436559351620249
5021,0.363076034701526
5108,0.300526480057289
7022,0.193757754285217
7071,0.0901159160661665
7286,0.0457581124221556
7295,0.0374745458273321
7305,0.0200263276292613
7317,0.00478729523211481
7331,0.00218908198024353
7339,0.00143744429107965
7352,0.000421965409801815
7364,0.000238156683870321
7383,0.000122625504198863
7395,8.85560185889685e-05
7404,5.55058270551746e-05
7411,2.88525440686039e-05
7417,1.18640574773988e-05
7424,5.96376549404577e-06
7448,3.87059988652721e-06
7457,1.73922272767033e-06
7463,1.22991416107652e-06
7474,3.22605916780072e-07
7482,1.53112407312682e-07
7488,8.58880194388055e-08
7495,5.9352706753719e-08
7503,4.12093674204363e-08
7510,2.64081793860851e-08
7516,1.27433481303282e-08
7522,8.23873240381403e-09
7546,3.60825723947801e-09
