"x","y"
1,5.57718129216158
23,5.26319047806673
44,4.88710745837934
87,4.28294280847954
108,3.76056513794332
151,3.56993342837044
220,3.32431480223966
262,3.15949393565173
284,2.68435228637032
306,2.36225146686573
395,2.17646342512871
507,1.97517053093685
719,1.76943309336677
1121,1.60663921099271
1250,1.40900668544647
1427,1.20273926212408
1676,0.90073131642659
1771,0.838673429990244
1877,0.661012039511664
2011,0.541111613663249
2240,0.411290981756549
2727,0.299953930984284
3132,0.207171967689643
3601,0.145367455011423
4249,0.0810614544631148
4475,0.063748943787715
4704,0.0365166002061593
5095,0.0263249950285118
5583,0.0159505843116784
5792,0.0104922934910786
6149,0.00681603814269297
6458,0.00430556138911317
6897,0.00254884511780683
7238,0.00153272660652561
7340,0.001086619777972
7946,0.000671258984766256
8393,0.000349860274165056
8545,0.000273812799122491
9076,0.000172380441482579
9347,0.00010155684922946
9660,6.62667706829161e-05
10356,4.28456266421422e-05
10828,2.63178494303915e-05
10968,1.62090390028045e-05
11762,1.07092813632393e-05
12440,6.87654288330195e-06
12636,4.04969417656765e-06
13340,2.7358026805501e-06
13576,1.43125905118308e-06
14170,1.02518983559196e-06
14541,6.81242946635006e-07
14933,4.21536123557856e-07
15649,2.71663773258793e-07
15880,1.71127458695923e-07
16001,1.04532921244112e-07
17271,6.32256613221843e-08
17319,3.68577236279739e-08
17425,2.69163166698813e-08
18225,1.72893512004142e-08
19851,1.0896161174793e-08
51126,6.68642596348382e-09
380247,3.97599927259624e-09
