"x","y"
1,1.2026760050557
41,1.03763064732709
44,0.857317637153282
133,0.695317830496509
156,0.539187185146074
248,0.407421619987866
254,0.245540418221552
257,0.135207464708676
258,0.0694696670514683
263,0.0499603990459178
266,0.0361976703762737
270,0.0161395373576057
272,0.00604459217408471
277,0.00422369120693865
283,0.000708350599412754
286,0.000663966312303105
292,0.00022024583111653
294,7.55935966444927e-05
299,6.81537736617283e-05
302,3.56256450146334e-05
304,1.28648580813217e-05
306,1.03346371242868e-05
312,3.11666909481462e-06
314,1.92115057995697e-06
316,1.5081809630595e-06
318,8.21987819566456e-07
322,1.29846868368782e-07
332,5.68483008274806e-08
334,2.86332730701804e-08
340,1.66322014021829e-08
343,4.25296491883401e-09
