"x","y"
1,1.25246965322258
2,0.993741210807744
157,0.788729820181063
208,0.684339168874707
299,0.541992948698444
369,0.382910397086753
462,0.261695740565529
550,0.196693156397055
687,0.126247962690612
695,0.0905225226430317
889,0.061589009686449
1057,0.0371836374077317
1176,0.0193825705887251
1371,0.0152981718122806
1775,0.010485907906936
38279,0.00668295441427022
38374,0.00267345568446914
38683,0.00157783494228605
38738,0.000692909337484431
38966,0.000608205070350587
39334,0.000349600961976289
39511,0.000261455586493432
39796,0.000167402464486712
40074,0.00010804809024332
49542,6.65323529183392e-05
49636,3.48129958299566e-05
49660,2.25289236341722e-05
49830,1.68718178120121e-05
49964,9.27257876929093e-06
50320,5.64768464960624e-06
50726,3.93898580661058e-06
50988,2.57606585099444e-06
51076,1.64764099486047e-06
51240,9.49637721551148e-07
51501,6.63029544622402e-07
52125,4.32235781444689e-07
52514,2.57497714201161e-07
53655,1.72621605596371e-07
71732,1.05148739072667e-07
72282,6.54048296932981e-08
72742,4.01921054144616e-08
72867,2.04612077080026e-08
73269,1.67894639193772e-08
73504,9.845528739458e-09
73900,6.21386385294465e-09
74123,4.2894149537873e-09
