"x","y"
1,2.80300467769149
3,1.50995783321242
31,0.741788132201177
45,0.614582413133724
150,0.518581042008648
16753,0.404788881607598
22283,0.296586281963464
22337,0.190399409123923
25356,0.0865783996145175
25992,0.0617835275692117
27489,0.0297713847299229
28444,0.0217550474253109
29243,0.0149104611007763
29251,0.00427896318901584
29526,0.00264442024259435
29568,0.00148592288061897
124576,0.00041833429663516
136485,0.000231801864958801
137543,0.00013858719412334
138092,0.000108266862758153
515071,3.87164155080671e-05
553408,2.39231213604198e-05
738307,4.51432624892258e-06
738610,2.47744779441608e-06
739735,4.56023368399403e-08
739978,3.33986488838339e-08
740400,2.39387606113519e-08
744100,1.70667504856116e-08
